########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2304
file                           	Q14-056_Q_BOA_000.0A_180412_111855.dat
date                           	12/04/2018
hour                           	11:18:55
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.500000e-04
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.082927e-06   	  +1.427807e-07   	  +4.233657e-06   	  +1.115998e-07   	  +7.411198e-06   	  +1.334090e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.791599e-02   	  +4.205608e-04   	  -1.246934e-02   	  +3.287122e-04   
2   	  -2.829384e-02   	  +8.110878e-06   	  +3.735618e-05   	  +6.325143e-06   	  +2.829387e-02   	  +8.110875e-06   	  -6.601465e-04   	  +1.117759e-04   	  +1.000000e+00   	  +4.054067e-04   	  -1.320310e-03   	  +2.235523e-04   
3   	  +3.004192e-03   	  +4.899639e-04   	  -2.335510e-03   	  +2.571648e-04   	  +3.805230e-03   	  +4.177846e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.274140e-03   	  +2.078041e-04   	  +9.905424e-04   	  +1.090693e-04   
4   	  +1.610717e-01   	  +2.203627e-02   	  +7.264812e-03   	  +2.073389e-02   	  +1.612355e-01   	  +2.203371e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.197782e-04   	  +1.121527e-04   	  -3.697990e-05   	  +1.055240e-04   
5   	  +2.690100e+00   	  +2.115362e+00   	  +2.294159e+00   	  +2.334827e+00   	  +3.535506e+00   	  +2.210427e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.643042e-04   	  +1.291923e-04   	  -1.400903e-04   	  +1.425957e-04   
6   	  -4.660045e+03   	  +9.738353e+01   	  -1.026523e+02   	  +1.237437e+02   	  +4.661176e+03   	  +9.739805e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.415243e-03   	  +7.137719e-05   	  +7.523562e-05   	  +9.068934e-05   
7   	  -1.073791e+04   	  +7.084168e+03   	  +1.778102e+03   	  +8.591913e+03   	  +1.088414e+04   	  +7.128551e+03   	  +0.000000e+00   	  +0.000000e+00   	  +9.444551e-05   	  +6.230218e-05   	  -1.564814e-05   	  +7.556213e-05   
8   	  -7.174853e+05   	  +8.907923e+05   	  -5.466340e+04   	  +4.669727e+05   	  +7.195646e+05   	  +8.889263e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.572379e-05   	  +9.400956e-05   	  +5.769209e-06   	  +4.928185e-05   
9   	  +4.674322e+07   	  +4.341406e+07   	  -3.518623e+07   	  +4.263354e+07   	  +5.850640e+07   	  +4.313338e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.919748e-05   	  +5.498031e-05   	  +4.456378e-05   	  +5.399185e-05   
10  	  -8.902305e+10   	  +3.246519e+09   	  -6.432303e+08   	  +3.771313e+09   	  +8.902537e+10   	  +3.246549e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.352877e-03   	  +4.933890e-05   	  +9.767677e-06   	  +5.731266e-05   
11  	  +4.550067e+10   	  +3.098231e+11   	  +4.503294e+09   	  +4.093384e+11   	  +4.572297e+10   	  +3.109415e+11   	  +0.000000e+00   	  +0.000000e+00   	  -8.307519e-06   	  +5.650061e-05   	  -8.157792e-07   	  +7.464862e-05   
12  	  +1.322024e+13   	  +1.804937e+13   	  -8.611683e+13   	  +1.963911e+13   	  +8.712567e+13   	  +1.960396e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.893287e-05   	  +3.949869e-05   	  +1.884530e-04   	  +4.297766e-05   
13  	  -5.658578e+14   	  +1.308475e+15   	  +3.945665e+12   	  +1.637263e+15   	  +5.658715e+14   	  +1.308493e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.485395e-05   	  +3.436111e-05   	  -1.062219e-07   	  +4.299521e-05   
14  	  +1.843426e+18   	  +1.204973e+17   	  +1.759576e+16   	  +1.625967e+17   	  +1.843510e+18   	  +1.205018e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.809083e-04   	  +3.797209e-05   	  -5.550384e-06   	  +5.123831e-05   
15  	  +3.252387e+17   	  +1.906855e+19   	  +5.062530e+18   	  +1.903959e+19   	  +5.072966e+18   	  +1.903971e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.218886e-06   	  +7.210773e-05   	  -1.913699e-05   	  +7.199823e-05   

magnetic_center_x(um) 	214.991
magnetic_center_y(um) 	149.632


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.686999150432e-07	3.673415847061e-07	3.697079762333e-07	3.654246825135e-07	3.693000110161e-07	3.709125451223e-07	3.691258427807e-07	3.634540917119e-07	3.722344672497e-07	3.706722679908e-07
6.099166398599e-07	6.057793484615e-07	6.079506533752e-07	6.071769007576e-07	6.070894755794e-07	6.112403525549e-07	6.076983254388e-07	6.064922217774e-07	6.082862000767e-07	6.126695097919e-07
8.358587706425e-07	8.365174153369e-07	8.350320399586e-07	8.350623943443e-07	8.340535373463e-07	8.393817552133e-07	8.334741323779e-07	8.323329439008e-07	8.366292831852e-07	8.338183192791e-07
1.064368007064e-06	1.062345631908e-06	1.062004344021e-06	1.063153604264e-06	1.061976945493e-06	1.062255705619e-06	1.064529669748e-06	1.058661837305e-06	1.062388037099e-06	1.064290358954e-06
1.282208813791e-06	1.277672822653e-06	1.277656338061e-06	1.281168010792e-06	1.279390630771e-06	1.28405599753e-06	1.283357505599e-06	1.279980438085e-06	1.284335212404e-06	1.285809617002e-06
1.479036882301e-06	1.478942976973e-06	1.476059310335e-06	1.478324065829e-06	1.478659555687e-06	1.477292130403e-06	1.477377054471e-06	1.469597236792e-06	1.478762783336e-06	1.477048044762e-06
1.669380822023e-06	1.668339905336e-06	1.669085008871e-06	1.668699724178e-06	1.666519324317e-06	1.667472702138e-06	1.670051460678e-06	1.666814455348e-06	1.671082031862e-06	1.668984396019e-06
1.835607122302e-06	1.834806084844e-06	1.832774614741e-06	1.832406269386e-06	1.833919441196e-06	1.835110083448e-06	1.833177975641e-06	1.835344619394e-06	1.833782221183e-06	1.836272531364e-06
1.983964011743e-06	1.981772584259e-06	1.984050413739e-06	1.983031324926e-06	1.978487716769e-06	1.986741835935e-06	1.982293042602e-06	1.976934299819e-06	1.987488076338e-06	1.98457132683e-06
2.120310455211e-06	2.118667225659e-06	2.114486505889e-06	2.119262035194e-06	2.11855467569e-06	2.120432782249e-06	2.123067133653e-06	2.116717951139e-06	2.123555304934e-06	2.121144689227e-06
2.228085349998e-06	2.226343895018e-06	2.226981905551e-06	2.225129946964e-06	2.222976263511e-06	2.228625135103e-06	2.223634282927e-06	2.221974227723e-06	2.23002552957e-06	2.227050117654e-06
2.332331860089e-06	2.329395101697e-06	2.324346723981e-06	2.333269321753e-06	2.328984010092e-06	2.331423274882e-06	2.332407348149e-06	2.325095692868e-06	2.330539700779e-06	2.330551978957e-06
2.411384230072e-06	2.410176421108e-06	2.409855824226e-06	2.411915147604e-06	2.410430397504e-06	2.413019046799e-06	2.411919467704e-06	2.412021785858e-06	2.414557457087e-06	2.41626139541e-06
2.456482661728e-06	2.454330797264e-06	2.450474312354e-06	2.458328026478e-06	2.453383331158e-06	2.456324182276e-06	2.456257334416e-06	2.444802248647e-06	2.454809191477e-06	2.456343509039e-06
2.473128461133e-06	2.474264874763e-06	2.470029357937e-06	2.473415179338e-06	2.469101445968e-06	2.472031610523e-06	2.472192591085e-06	2.464703584337e-06	2.473239646861e-06	2.474620941939e-06
2.471487960065e-06	2.473684162396e-06	2.469832224961e-06	2.471989546393e-06	2.474870825608e-06	2.475416295056e-06	2.475601604601e-06	2.469804712746e-06	2.4742671485e-06	2.477721636751e-06
2.462573092998e-06	2.465583747835e-06	2.463804776198e-06	2.463249074935e-06	2.461909843987e-06	2.463421878929e-06	2.461136546117e-06	2.459526058374e-06	2.458137487338e-06	2.464165618221e-06
2.410851948298e-06	2.411147534076e-06	2.410305341982e-06	2.410202114334e-06	2.411232571831e-06	2.413314405203e-06	2.411748937448e-06	2.410576826151e-06	2.408075715721e-06	2.412551339148e-06
2.328352138647e-06	2.326587491552e-06	2.327195943508e-06	2.32705315284e-06	2.326147750864e-06	2.331288214918e-06	2.327441507077e-06	2.327420588699e-06	2.332071971978e-06	2.331230462005e-06
2.236078216811e-06	2.235223746538e-06	2.230188783869e-06	2.239669811388e-06	2.234906560261e-06	2.236637101305e-06	2.239592731712e-06	2.230963673355e-06	2.235832198494e-06	2.235743295387e-06
2.121744728356e-06	2.122552587025e-06	2.121384568454e-06	2.116953510267e-06	2.11906444747e-06	2.125966830135e-06	2.119497366948e-06	2.120429371644e-06	2.126291519744e-06	2.124609181919e-06
1.992294528463e-06	1.989145403059e-06	1.98757788894e-06	1.99510782295e-06	1.990506689253e-06	1.991631734199e-06	1.993283831325e-06	1.990345708691e-06	1.985031758522e-06	1.995542788791e-06
1.83318593372e-06	1.83594909231e-06	1.829306938816e-06	1.834864633565e-06	1.830421751947e-06	1.831703457356e-06	1.833798137341e-06	1.831097279137e-06	1.827550363487e-06	1.836316414483e-06
1.674352802183e-06	1.673453880358e-06	1.673093834142e-06	1.672018470344e-06	1.675272528701e-06	1.678270336924e-06	1.675101657383e-06	1.671755057941e-06	1.679369916019e-06	1.678237026681e-06
1.483544792791e-06	1.483004893998e-06	1.482699076405e-06	1.482902575844e-06	1.480434093537e-06	1.481216713728e-06	1.476295210523e-06	1.48183426063e-06	1.479896241108e-06	1.483972710048e-06
1.277066530747e-06	1.282507810174e-06	1.278707145502e-06	1.283491428694e-06	1.280053766095e-06	1.284032464355e-06	1.281640948037e-06	1.2797954696e-06	1.282043626816e-06	1.281292043132e-06
1.059321107277e-06	1.059879309651e-06	1.061140778802e-06	1.055141751749e-06	1.056798964783e-06	1.059928763425e-06	1.056927885656e-06	1.056718929249e-06	1.062624505721e-06	1.062517526407e-06
8.379931841773e-07	8.364200994038e-07	8.353596285815e-07	8.400538149544e-07	8.350990583494e-07	8.388323067265e-07	8.352981240023e-07	8.367595683012e-07	8.344172215402e-07	8.390275070269e-07
6.043326266081e-07	6.068815423532e-07	6.030178951733e-07	6.052526373423e-07	6.003700718793e-07	6.063022510716e-07	6.036932518327e-07	6.040688731446e-07	6.087433348512e-07	6.045991085557e-07
3.64741509884e-07	3.615158732373e-07	3.625877695868e-07	3.648905817499e-07	3.606762390973e-07	3.628773299624e-07	3.647144808383e-07	3.598763385071e-07	3.632946175003e-07	3.677609754504e-07
1.289489972578e-07	1.287909441317e-07	1.254055490563e-07	1.254803692063e-07	1.260417832327e-07	1.253507377896e-07	1.229212927001e-07	1.265013764851e-07	1.2527841875e-07	1.29610299382e-07
