########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2237
file                           	Q14-017_Q_BOA_050.0A_180411_191859.dat
date                           	11/04/2018
hour                           	19:18:59
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999400e+01
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.366561e-05   	  +2.048995e-07   	  -8.577988e-06   	  +3.867586e-07   	  +1.613477e-05   	  +2.690655e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.200301e-04   	  +9.296613e-06   	  +3.891969e-04   	  +1.754785e-05   
2   	  -1.836686e+00   	  +1.456438e-05   	  +1.657331e-03   	  +1.118287e-05   	  +1.836687e+00   	  +1.456437e-05   	  -4.511741e-04   	  +3.044307e-06   	  +1.000000e+00   	  +1.121430e-05   	  -9.023485e-04   	  +6.088620e-06   
3   	  -1.195637e-02   	  +6.377724e-04   	  +2.343418e-02   	  +1.290205e-03   	  +2.630809e-02   	  +1.185250e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.811699e-05   	  +4.166890e-06   	  -1.531074e-04   	  +8.429564e-06   
4   	  -1.290151e+00   	  +8.618702e-02   	  +1.074176e+00   	  +9.332706e-02   	  +1.678793e+00   	  +8.917935e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.011505e-04   	  +6.757242e-06   	  -8.421761e-05   	  +7.317036e-06   
5   	  -1.101233e+01   	  +3.955099e+00   	  -2.440675e+01   	  +1.062072e+01   	  +2.677612e+01   	  +9.816617e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.036067e-05   	  +3.721056e-06   	  +2.296250e-05   	  +9.992240e-06   
6   	  +2.302026e+04   	  +3.689611e+02   	  -3.306065e+03   	  +8.750238e+02   	  +2.325645e+04   	  +3.858164e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.598964e-04   	  +4.165535e-06   	  +3.732513e-05   	  +9.878931e-06   
7   	  -5.456473e+04   	  +5.074112e+04   	  -5.787642e+04   	  +4.659604e+04   	  +7.954238e+04   	  +4.859067e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.392338e-06   	  +6.874346e-06   	  +7.841023e-06   	  +6.312776e-06   
8   	  +4.979909e+06   	  +3.475120e+06   	  +1.857131e+06   	  +3.353162e+06   	  +5.314925e+06   	  +3.460460e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.096056e-06   	  +5.649661e-06   	  -3.019200e-06   	  +5.451389e-06   
9   	  +1.883501e+08   	  +3.161192e+08   	  +4.516027e+07   	  +4.593949e+08   	  +1.936884e+08   	  +3.255331e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.674531e-06   	  +6.167153e-06   	  -8.810475e-07   	  +8.962312e-06   
10  	  -6.527189e+12   	  +2.408794e+10   	  +8.780721e+10   	  +2.435714e+10   	  +6.527780e+12   	  +2.408799e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.528063e-03   	  +5.639178e-06   	  -2.055629e-05   	  +5.702187e-06   
11  	  +9.308533e+11   	  +2.250399e+12   	  +8.947841e+11   	  +3.182426e+12   	  +1.291172e+12   	  +2.737894e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.615021e-06   	  +6.322019e-06   	  -2.513718e-06   	  +8.940353e-06   
12  	  -9.936235e+13   	  +1.761947e+14   	  -1.545818e+14   	  +2.085006e+14   	  +1.837618e+14   	  +1.995970e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.349617e-06   	  +5.939779e-06   	  +5.211193e-06   	  +7.028861e-06   
13  	  +9.918290e+13   	  +9.498197e+15   	  -7.463107e+15   	  +1.707569e+16   	  +7.463766e+15   	  +1.707465e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.012804e-08   	  +3.842377e-06   	  +3.019114e-06   	  +6.907756e-06   
14  	  +1.402925e+20   	  +9.645284e+17   	  -6.679064e+17   	  +1.590066e+18   	  +1.402941e+20   	  +9.645472e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.810432e-04   	  +4.682258e-06   	  +3.242313e-06   	  +7.718898e-06   
15  	  +2.898043e+19   	  +1.089638e+20   	  +5.056475e+18   	  +1.187044e+20   	  +2.941824e+19   	  +1.092640e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.688240e-06   	  +6.347510e-06   	  -2.945347e-07   	  +6.914935e-06   

magnetic_center_x(um) 	-7.44
magnetic_center_y(um) 	4.67


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.853236638766e-06	7.804756023688e-06	7.92945138528e-06	7.720240319031e-06	7.86453983892e-06	7.922813892947e-06	7.884551450843e-06	7.866315172578e-06	7.835146789148e-06	7.770632691972e-06
2.316398240509e-05	2.317222424608e-05	2.305400630576e-05	2.318465158169e-05	2.302243228769e-05	2.307059367013e-05	2.306278111064e-05	2.306567694177e-05	2.310564741492e-05	2.310244235559e-05
3.821446807706e-05	3.81799909519e-05	3.819580888376e-05	3.823701990768e-05	3.829432898783e-05	3.828796252492e-05	3.825789826806e-05	3.825051680906e-05	3.818838740699e-05	3.824821760645e-05
5.273601709632e-05	5.283452628646e-05	5.280572077027e-05	5.272674752632e-05	5.268556196825e-05	5.267122469377e-05	5.274034265312e-05	5.276843876345e-05	5.283647988108e-05	5.273371061776e-05
6.697734352201e-05	6.688870780636e-05	6.692980969092e-05	6.702666723868e-05	6.703626422677e-05	6.706363637932e-05	6.702419341309e-05	6.690951704513e-05	6.687932909699e-05	6.69427390676e-05
8.041527325986e-05	8.039374370128e-05	8.036672807066e-05	8.033063932089e-05	8.02743670647e-05	8.028201409616e-05	8.031826291699e-05	8.042323315749e-05	8.041429100558e-05	8.045556023717e-05
9.241093357559e-05	9.239307837561e-05	9.238959319191e-05	9.234451135853e-05	9.250641596736e-05	9.248217975255e-05	9.241185034625e-05	9.234729077434e-05	9.240477811545e-05	9.237383346772e-05
0.0001036964022205	0.0001037953770719	0.0001038134432747	0.0001038844711729	0.0001037130932673	0.0001037086258293	0.0001037513502524	0.0001038366681314	0.0001037556939991	0.0001036935937009
0.000113565416541	0.0001135270358645	0.0001134487538366	0.0001135170314228	0.0001135720303864	0.0001135586862802	0.0001135656639235	0.0001134975245805	0.0001135732090916	0.0001135975471698
0.000122439203551	0.0001224015722983	0.0001224729348905	0.000122335186461	0.0001224119914696	0.0001224278967129	0.0001223943982041	0.0001224233856192	0.0001223893486895	0.0001224502775585
0.0001299902796745	0.0001299947907683	0.0001299796276726	0.0001300558069488	0.0001299756695516	0.0001300277654082	0.0001299619616475	0.0001299976865994	0.0001299638679484	0.0001299600844504
0.000136677728733	0.0001367214863421	0.0001366419892292	0.0001366420765407	0.000136680828291	0.0001366105425404	0.0001367229269817	0.0001366807991872	0.0001366765500279	0.0001366645883536
0.0001425234950148	0.0001424710353604	0.0001426126254955	0.000142563789268	0.0001425255322829	0.0001425678347005	0.0001424763177056	0.0001424975780537	0.0001425695227226	0.0001425462105544
0.0001454233570257	0.0001453576842323	0.0001452684809919	0.000145346915815	0.0001453393488191	0.000145384343341	0.0001454054290662	0.0001453737204429	0.0001453528675484	0.0001453648437746
0.0001466330286348	0.0001467019174015	0.0001466472022003	0.0001466692046961	0.0001466848189011	0.0001466967369197	0.0001466539542889	0.0001466564717703	0.0001466329558752	0.0001466629328206
0.00014688448573	0.0001470037532272	0.0001469278213335	0.0001468763657613	0.0001468950795243	0.0001468497794122	0.0001468413829571	0.0001468816917622	0.0001469109702157	0.0001468989648856
0.0001459772902308	0.0001457617327105	0.0001459558843635	0.0001459443155909	0.000145987040014	0.0001459771301597	0.0001460353232687	0.000145988582517	0.000146013640915	0.0001459326740587
0.0001422424829798	0.000142320728628	0.000142274890095	0.0001423539506504	0.0001422141358489	0.0001422524510417	0.0001422363275196	0.0001422691420885	0.0001422055647708	0.0001422709319741
0.0001364940399071	0.0001365959615214	0.000136399990879	0.0001363470655633	0.0001364887721138	0.000136458183988	0.0001363991614198	0.0001364453346469	0.0001364396739518	0.0001364449271932
0.0001303081226069	0.0001301307638641	0.0001302964083152	0.000130329062813	0.0001303174067289	0.0001303470926359	0.0001303183671553	0.0001302728051087	0.0001303194294451	0.0001302774908254
0.0001224588195328	0.0001224821608048	0.0001225249434356	0.0001225550222443	0.0001224838924827	0.0001224415609613	0.0001225216692546	0.0001225637970492	0.0001224744191859	0.0001225031883223
0.0001137585786637	0.0001137812578236	0.000113666865218	0.0001135739294114	0.0001135998099926	0.0001136403079727	0.0001136467035394	0.0001135929196607	0.000113651069114	0.0001136844803113
0.000103631093225	0.0001036409157678	0.0001036646499415	0.0001037272668327	0.0001037736365106	0.0001037037727656	0.0001037131005432	0.0001036964094965	0.000103696140286	0.0001036541143549
9.27007640712e-05	9.270005102735e-05	9.279784717364e-05	9.272027818952e-05	9.267385030398e-05	9.280654194299e-05	9.270954615204e-05	9.27085566218e-05	9.270817099605e-05	9.272644820157e-05
8.057703234954e-05	8.061715925578e-05	8.049524331e-05	8.057018567342e-05	8.052933117142e-05	8.048876043176e-05	8.062769484241e-05	8.059800893534e-05	8.063713903539e-05	8.061182597885e-05
6.6895292548e-05	6.686537381029e-05	6.686655251542e-05	6.688800931443e-05	6.694151670672e-05	6.690084410366e-05	6.677806959487e-05	6.685069820378e-05	6.684158870485e-05	6.682999810437e-05
5.290818808135e-05	5.282778147375e-05	5.290847184369e-05	5.284455619403e-05	5.283206701279e-05	5.284981671139e-05	5.29645003553e-05	5.286700616125e-05	5.290986882756e-05	5.283036807668e-05
3.831076537608e-05	3.844461025437e-05	3.83513252018e-05	3.836279938696e-05	3.837835174636e-05	3.839295823127e-05	3.832839502138e-05	3.842045043712e-05	3.824225495919e-05	3.838660632027e-05
2.329808376089e-05	2.32565398619e-05	2.331455289095e-05	2.334173041163e-05	2.331775976927e-05	2.32782895182e-05	2.328531991225e-05	2.32516995311e-05	2.341139042983e-05	2.340575520066e-05
7.979204383446e-06	8.009444172785e-06	7.939250281197e-06	7.874213224568e-06	7.926850230433e-06	8.003445145732e-06	7.957468369568e-06	8.036855433602e-06	7.929915227578e-06	7.912260116427e-06
-7.416285825457e-06	-7.499996627303e-06	-7.420901965816e-06	-7.325111255341e-06	-7.380108399957e-06	-7.473167443095e-06	-7.446622475982e-06	-7.536179509771e-06	-7.38672360967e-06	-7.524848570029e-06
-2.27415257541e-05	-2.275837687193e-05	-2.275351471326e-05	-2.279635737068e-05	-2.280900662299e-05	-2.267479794682e-05	-2.271176163049e-05	-2.27298005484e-05	-2.280559237988e-05	-2.272124947922e-05
-3.773649223149e-05	-3.764336724998e-05	-3.770296825678e-05	-3.779028702411e-05	-3.765225847019e-05	-3.783338252106e-05	-3.779074540944e-05	-3.771073897951e-05	-3.764174107346e-05	-3.770782132051e-05
