########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2222
file                           	Q14-017_Q_BOA_004.0A_180411_191247.dat
date                           	11/04/2018
hour                           	19:12:47
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997400e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.105043e-05   	  +4.567104e-07   	  +9.403292e-08   	  +1.716114e-07   	  +1.105083e-05   	  +4.566962e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.661198e-03   	  +2.339755e-04   	  -4.817405e-05   	  +8.791733e-05   
2   	  -1.626636e-01   	  +1.449108e-05   	  +1.424089e-04   	  +1.736225e-05   	  +1.626637e-01   	  +1.449108e-05   	  -4.377405e-04   	  +5.336856e-05   	  +1.000000e+00   	  +1.259869e-04   	  -8.754852e-04   	  +1.067372e-04   
3   	  +7.201764e-03   	  +1.038827e-03   	  +7.736886e-03   	  +1.723043e-03   	  +1.057000e-02   	  +1.446245e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.312912e-04   	  +7.663625e-05   	  -5.707677e-04   	  +1.271121e-04   
4   	  +1.839352e-02   	  +4.425771e-02   	  +1.394794e-01   	  +6.981648e-02   	  +1.406870e-01   	  +6.945865e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.628349e-05   	  +3.917970e-05   	  -1.234777e-04   	  +6.180592e-05   
5   	  +8.600298e+00   	  +3.498620e+00   	  -1.059878e+00   	  +6.040867e+00   	  +8.665360e+00   	  +3.550092e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.136293e-05   	  +3.716637e-05   	  +1.125519e-05   	  +6.417305e-05   
6   	  -6.884960e+01   	  +2.982720e+02   	  -2.946576e+02   	  +6.521136e+02   	  +3.025943e+02   	  +6.386255e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.776182e-06   	  +3.802306e-05   	  +3.756109e-05   	  +8.313002e-05   
7   	  -9.923704e+03   	  +2.714004e+04   	  -3.075044e+04   	  +3.477143e+04   	  +3.231207e+04   	  +3.412458e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.518149e-05   	  +4.151703e-05   	  +4.703833e-05   	  +5.319103e-05   
8   	  +3.518907e+05   	  +2.071782e+06   	  +1.989058e+04   	  +2.888947e+06   	  +3.524524e+05   	  +2.074896e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.460686e-06   	  +3.803130e-05   	  -3.657022e-07   	  +5.303184e-05   
9   	  -6.638453e+07   	  +2.129905e+08   	  +6.423143e+07   	  +3.425044e+08   	  +9.237198e+07   	  +2.831104e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.462408e-05   	  +4.691790e-05   	  -1.415014e-05   	  +7.544744e-05   
10  	  -5.620887e+11   	  +1.753513e+10   	  +1.221890e+10   	  +2.240765e+10   	  +5.622215e+11   	  +1.753775e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.485815e-03   	  +4.635220e-05   	  -3.230007e-05   	  +5.923193e-05   
11  	  +2.942692e+11   	  +1.220711e+12   	  -7.115815e+11   	  +1.712632e+12   	  +7.700276e+11   	  +1.649962e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.333385e-06   	  +3.872162e-05   	  +2.257088e-05   	  +5.432565e-05   
12  	  +1.074821e+12   	  +1.110388e+14   	  -2.221888e+13   	  +1.310073e+14   	  +2.224486e+13   	  +1.309642e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.095119e-07   	  +4.226657e-05   	  +8.456745e-06   	  +4.986750e-05   
13  	  -3.844326e+14   	  +9.274786e+15   	  -2.335285e+15   	  +1.621231e+16   	  +2.366716e+15   	  +1.606779e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.756296e-06   	  +4.236500e-05   	  +1.066505e-05   	  +7.405395e-05   
14  	  +1.280315e+19   	  +8.481566e+17   	  +4.000017e+17   	  +1.457000e+18   	  +1.280939e+19   	  +8.489630e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.017795e-04   	  +4.649016e-05   	  -2.192642e-05   	  +7.986273e-05   
15  	  -1.607457e+19   	  +1.261557e+20   	  -2.162578e+19   	  +8.480782e+19   	  +2.694561e+19   	  +1.014725e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.057262e-05   	  +8.297984e-05   	  +1.422256e-05   	  +5.578298e-05   

magnetic_center_x(um) 	-67.934
magnetic_center_y(um) 	-0.578


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.227053396899e-07	9.242922374142e-07	9.496120583208e-07	1.005570311463e-06	8.364409609385e-07	9.423608844372e-07	9.313068289885e-07	9.383819019604e-07	8.644272497804e-07	9.157026852336e-07
2.287030156367e-06	2.288663381478e-06	2.268855268994e-06	2.194489979956e-06	2.324243268959e-06	2.329394874323e-06	2.338512331335e-06	2.238533170384e-06	2.219467887699e-06	2.324537945242e-06
3.640272325356e-06	3.658517016447e-06	3.570921990104e-06	3.662336212074e-06	3.597215027185e-06	3.513569936331e-06	3.587383844206e-06	3.579171561796e-06	3.617167749326e-06	3.580585826057e-06
4.873884790868e-06	4.779121354659e-06	4.937201083521e-06	4.829743375012e-06	4.848219759879e-06	4.909305971523e-06	4.862875357503e-06	4.911556516163e-06	4.930601335218e-06	4.861860816163e-06
6.082857453293e-06	6.126236712589e-06	6.131255304354e-06	6.175745966175e-06	6.150424269435e-06	6.167681476654e-06	6.07957417742e-06	6.182506240293e-06	6.154763923405e-06	6.158993983263e-06
7.340246156673e-06	7.370817002084e-06	7.289894710993e-06	7.325634669542e-06	7.350396117545e-06	7.255723630806e-06	7.334261681535e-06	7.286756954272e-06	7.337938313867e-06	7.384022865153e-06
8.409853762714e-06	8.361485924979e-06	8.443425031146e-06	8.355055797438e-06	8.348370101885e-06	8.452662768832e-06	8.425492524111e-06	8.375952347706e-06	8.332807738043e-06	8.354949386558e-06
9.374661203765e-06	9.364330253447e-06	9.38448101806e-06	9.431708349439e-06	9.4020006145e-06	9.35775005928e-06	9.418158697372e-06	9.39712208492e-06	9.422599760001e-06	9.365056030219e-06
1.02166659417e-05	1.023485401674e-05	1.021433581627e-05	1.023680852086e-05	1.028496262734e-05	1.023608547257e-05	1.02303820313e-05	1.027498274198e-05	1.02235671875e-05	1.029817576637e-05
1.104887996917e-05	1.10591563498e-05	1.109028107749e-05	1.105537376134e-05	1.098226493923e-05	1.107517527998e-05	1.101208818e-05	1.104300554289e-05	1.103568502003e-05	1.100750068872e-05
1.170056384581e-05	1.166132551589e-05	1.170719588117e-05	1.167780555988e-05	1.17208383017e-05	1.166865240521e-05	1.170910036308e-05	1.17180570669e-05	1.173483997263e-05	1.167162554339e-05
1.230080215464e-05	1.227652228408e-05	1.226893800776e-05	1.230927500728e-05	1.231073019881e-05	1.23101644931e-05	1.229373174283e-05	1.226538552146e-05	1.229483223142e-05	1.231184796779e-05
1.277837600355e-05	1.282769062527e-05	1.282081757381e-05	1.281282584387e-05	1.28101937662e-05	1.281859567825e-05	1.283448091272e-05	1.281670301978e-05	1.280469314224e-05	1.282525590796e-05
1.307314050791e-05	1.30426733449e-05	1.305049590883e-05	1.304467878072e-05	1.304811758018e-05	1.305152636633e-05	1.30443559101e-05	1.306587364525e-05	1.305772912019e-05	1.304804845859e-05
1.317883925367e-05	1.317329042649e-05	1.317962050962e-05	1.318206614087e-05	1.318625982094e-05	1.318023805652e-05	1.316942234553e-05	1.317879014096e-05	1.317031546932e-05	1.317768055742e-05
1.319115472143e-05	1.318805789197e-05	1.318773684034e-05	1.319659349974e-05	1.319543935097e-05	1.320338742516e-05	1.3203330127e-05	1.319751572737e-05	1.320076535194e-05	1.31831429826e-05
1.312464974035e-05	1.309912204306e-05	1.311749201705e-05	1.311166124651e-05	1.310693733103e-05	1.311334381171e-05	1.309918843617e-05	1.311741198151e-05	1.309617437073e-05	1.31084188979e-05
1.278178115172e-05	1.277330920857e-05	1.279281059396e-05	1.277358842344e-05	1.277509909414e-05	1.276727198274e-05	1.278005584027e-05	1.279498974327e-05	1.279160187551e-05	1.280971628148e-05
1.226101994689e-05	1.226885251526e-05	1.227940629178e-05	1.231267469848e-05	1.229405461345e-05	1.233409147972e-05	1.226876702276e-05	1.227789925906e-05	1.22965866467e-05	1.228022938449e-05
1.173821692646e-05	1.174794033432e-05	1.175374836748e-05	1.1687141523e-05	1.173424789158e-05	1.169944607682e-05	1.172072279587e-05	1.169710867543e-05	1.173407872557e-05	1.169737697637e-05
1.106254148908e-05	1.099031760532e-05	1.102369424189e-05	1.104069451685e-05	1.102546229959e-05	1.101084035326e-05	1.107871230488e-05	1.107281696022e-05	1.104452530853e-05	1.107203206629e-05
1.023559070745e-05	1.024287576001e-05	1.025426263368e-05	1.031525880535e-05	1.031264582707e-05	1.033097669279e-05	1.026985410135e-05	1.031761439663e-05	1.024379253067e-05	1.028799852065e-05
9.341798431706e-06	9.415533895663e-06	9.418375157111e-06	9.304855666414e-06	9.345932085125e-06	9.328542546427e-06	9.353975656268e-06	9.363539902552e-06	9.339907592221e-06	9.334633432445e-06
8.440459168924e-06	8.423206054431e-06	8.342125511263e-06	8.467832230963e-06	8.361467735085e-06	8.405829248659e-06	8.338703992194e-06	8.356989383174e-06	8.458810953016e-06	8.370799150725e-06
7.383291631413e-06	7.262880444614e-06	7.379140242847e-06	7.320908935071e-06	7.388463473035e-06	7.422069302265e-06	7.338696832448e-06	7.339816420426e-06	7.358659786405e-06	7.413891580654e-06
6.062272859708e-06	6.114791631262e-06	6.094293894421e-06	6.070622475818e-06	6.0728484641e-06	6.016577117407e-06	6.141268386273e-06	6.118749297457e-06	6.071417374187e-06	6.045805548638e-06
4.855891347688e-06	4.90862157676e-06	4.878995241597e-06	4.961313607055e-06	4.86645330966e-06	4.871662440564e-06	4.892357992503e-06	4.916546004097e-06	4.816758519155e-06	4.852840447711e-06
3.563506652426e-06	3.531539732649e-06	3.633645746959e-06	3.47344621332e-06	3.636659130279e-06	3.62350465366e-06	3.592122538976e-06	3.565020961105e-06	3.625934823503e-06	3.664067662612e-06
2.310408035555e-06	2.241253696411e-06	2.184262029914e-06	2.269939386679e-06	2.163675389966e-06	2.191693511122e-06	2.158581992262e-06	2.237848548248e-06	2.33852506426e-06	2.254144192193e-06
9.100685360863e-07	9.37597178563e-07	9.808298955249e-07	9.426142355551e-07	9.476336231273e-07	9.605097375243e-07	8.85519853e-07	8.422929340668e-07	8.067748922258e-07	8.124399641929e-07
-5.476845217345e-07	-4.791253331859e-07	-5.204787498769e-07	-5.52881317617e-07	-4.513887574831e-07	-4.926221208734e-07	-4.350194728886e-07	-5.071889290775e-07	-5.219878289608e-07	-4.56516261238e-07
