########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2243
file                           	Q14-017_Q_BOA_002.0A_180411_192124.dat
date                           	11/04/2018
hour                           	19:21:24
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995700e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.168378e-05   	  +1.876902e-07   	  -1.316080e-07   	  +2.254785e-07   	  +1.168452e-05   	  +1.876955e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.618720e-03   	  +1.545256e-04   	  +1.083516e-04   	  +1.856258e-04   
2   	  -1.012245e-01   	  +1.769077e-05   	  +9.847606e-05   	  +9.271486e-06   	  +1.012245e-01   	  +1.769076e-05   	  -4.864240e-04   	  +4.579670e-05   	  +1.000000e+00   	  +2.471588e-04   	  -9.728405e-04   	  +9.159348e-05   
3   	  +1.111857e-02   	  +6.026562e-04   	  +9.558372e-03   	  +6.721612e-04   	  +1.466237e-02   	  +6.331268e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.318099e-03   	  +7.144430e-05   	  -1.133128e-03   	  +7.968388e-05   
4   	  +8.433234e-02   	  +5.064278e-02   	  +1.206204e-02   	  +4.409232e-02   	  +8.519059e-02   	  +5.051980e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.199755e-04   	  +7.204344e-05   	  -1.716099e-05   	  +6.272488e-05   
5   	  +6.283766e+00   	  +4.778124e+00   	  -3.833171e+00   	  +3.439889e+00   	  +7.360633e+00   	  +4.455102e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.072762e-04   	  +8.156722e-05   	  +6.543499e-05   	  +5.872224e-05   
6   	  -2.880189e+03   	  +2.325596e+02   	  -2.265687e+01   	  +4.412852e+02   	  +2.880278e+03   	  +2.325783e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.900054e-04   	  +4.764032e-05   	  +4.648005e-06   	  +9.039800e-05   
7   	  -1.715778e+04   	  +1.517269e+04   	  -1.983041e+04   	  +1.811984e+04   	  +2.622279e+04   	  +1.692106e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.217723e-05   	  +3.729781e-05   	  +4.874960e-05   	  +4.454254e-05   
8   	  +1.765215e+05   	  +1.882580e+06   	  -1.775245e+06   	  +1.628885e+06   	  +1.784000e+06   	  +1.631560e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.211580e-06   	  +5.553353e-05   	  +5.236649e-05   	  +4.804990e-05   
9   	  -3.190349e+07   	  +1.960523e+08   	  -7.730984e+07   	  +1.588264e+08   	  +8.363399e+07   	  +1.647671e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.129126e-05   	  +6.939931e-05   	  +2.737163e-05   	  +5.622195e-05   
10  	  -3.480986e+11   	  +1.158530e+10   	  -7.011564e+08   	  +1.294632e+10   	  +3.480993e+11   	  +1.158531e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.478654e-03   	  +4.921275e-05   	  +2.981691e-06   	  +5.499343e-05   
11  	  +6.619926e+11   	  +9.973346e+11   	  +4.358952e+11   	  +9.464265e+11   	  +7.926152e+11   	  +9.822163e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.374544e-05   	  +5.083778e-05   	  -2.222095e-05   	  +4.824281e-05   
12  	  -5.777442e+13   	  +7.985778e+13   	  -3.110331e+13   	  +1.018700e+14   	  +6.561478e+13   	  +8.530025e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.533687e-05   	  +4.884770e-05   	  +1.902403e-05   	  +6.231224e-05   
13  	  -8.533147e+14   	  +1.067309e+16   	  -2.370993e+15   	  +1.024472e+16   	  +2.519871e+15   	  +1.029475e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.264327e-06   	  +7.834267e-05   	  +1.740707e-05   	  +7.519837e-05   
14  	  +7.613363e+18   	  +1.045903e+18   	  -2.180474e+17   	  +8.168575e+17   	  +7.616485e+18   	  +1.045736e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.705972e-04   	  +9.212580e-05   	  +1.920479e-05   	  +7.195081e-05   
15  	  -6.948365e+18   	  +4.741285e+19   	  +3.352646e+18   	  +5.701650e+19   	  +7.714921e+18   	  +4.936977e+19   	  +0.000000e+00   	  +0.000000e+00   	  +7.345028e-06   	  +5.011489e-05   	  -3.549377e-06   	  +6.026584e-05   

magnetic_center_x(um) 	-115.424
magnetic_center_y(um) 	1.3


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.304327371254e-07	6.627618063249e-07	6.694540388708e-07	6.66023197482e-07	6.531032568091e-07	6.672040626654e-07	5.980762125546e-07	6.611904836973e-07	6.626133881582e-07	6.684480808872e-07
1.523544824522e-06	1.512459562036e-06	1.504972033217e-06	1.535057549518e-06	1.478277567912e-06	1.503961584604e-06	1.542931386211e-06	1.49727770804e-06	1.533963654765e-06	1.540878770356e-06
2.319095983694e-06	2.288034238518e-06	2.343088908674e-06	2.329932158318e-06	2.345830353079e-06	2.296293814652e-06	2.36259279518e-06	2.359196969337e-06	2.285117261636e-06	2.319220811842e-06
3.12162183036e-06	3.156355433021e-06	3.146872359139e-06	3.139961563647e-06	3.187946504113e-06	3.173767481712e-06	3.138356305499e-06	3.136087570965e-06	3.149086978738e-06	3.15506986226e-06
3.87662976209e-06	3.887505499733e-06	3.856084731524e-06	3.901237505488e-06	3.858297077386e-06	3.885358182742e-06	3.903981451003e-06	3.880067197315e-06	3.908640337613e-06	3.898604063579e-06
4.690414243669e-06	4.659834758058e-06	4.651531071431e-06	4.678392542701e-06	4.658058514906e-06	4.672299837694e-06	4.637848633138e-06	4.697587428382e-06	4.628382612282e-06	4.665299002227e-06
5.336068625184e-06	5.292051355354e-06	5.317626346368e-06	5.298502401274e-06	5.304381375026e-06	5.300155407895e-06	5.319695446815e-06	5.27392649019e-06	5.31073555976e-06	5.288487045618e-06
5.895223239349e-06	5.928817245149e-06	5.897089977225e-06	5.917860562477e-06	5.921929187025e-06	5.948671969236e-06	5.934190994594e-06	5.920734565734e-06	5.919951490796e-06	5.924657216383e-06
6.468318133557e-06	6.442190169764e-06	6.441622190323e-06	6.470028438343e-06	6.487761311291e-06	6.430127541535e-06	6.444251084758e-06	6.459168616857e-06	6.464765192504e-06	6.458591542469e-06
6.942058007553e-06	6.921547083039e-06	6.943581865926e-06	6.949073394935e-06	6.935230885574e-06	6.947599104024e-06	6.967122772039e-06	6.972772553127e-06	6.943519110791e-06	6.961470717215e-06
7.361602001765e-06	7.367908438027e-06	7.368269507424e-06	7.365311830654e-06	7.349569386861e-06	7.348443887167e-06	7.329715572268e-06	7.34372451916e-06	7.344606274273e-06	7.368254955509e-06
7.719074346824e-06	7.720507710474e-06	7.709282726864e-06	7.728005584795e-06	7.73277861299e-06	7.765329428366e-06	7.75118223828e-06	7.738094609522e-06	7.750349141133e-06	7.720042049186e-06
8.037163752306e-06	8.027949661482e-06	8.04100818641e-06	8.042105037021e-06	8.036655344767e-06	8.039134627325e-06	8.036204235395e-06	8.031895049498e-06	8.029234777496e-06	8.046127732086e-06
8.21003686724e-06	8.198278919735e-06	8.186895684048e-06	8.204657206079e-06	8.20229161036e-06	8.191732376872e-06	8.199359399441e-06	8.1923799371e-06	8.204384357668e-06	8.191202141461e-06
8.26538871479e-06	8.258763955382e-06	8.264338248409e-06	8.271766091639e-06	8.272664672404e-06	8.277709639515e-06	8.271398655779e-06	8.278815585072e-06	8.275545951619e-06	8.281530426757e-06
8.274860192614e-06	8.272357263195e-06	8.267102202808e-06	8.282459020847e-06	8.274390893348e-06	8.28191605251e-06	8.279916983156e-06	8.282844646601e-06	8.278983841592e-06	8.283584065794e-06
8.240464012488e-06	8.232372238126e-06	8.239255294029e-06	8.238196642196e-06	8.237509973696e-06	8.22081710794e-06	8.231553692895e-06	8.230605999415e-06	8.227408216044e-06	8.230880666815e-06
8.025202077988e-06	8.02771319286e-06	8.018516382435e-06	8.031952347665e-06	8.035019163799e-06	8.039174645091e-06	8.040418833843e-06	8.027958756429e-06	8.045763024711e-06	8.037692168728e-06
7.692330655118e-06	7.71701161284e-06	7.71155282564e-06	7.720418579993e-06	7.718324013695e-06	7.705301868555e-06	7.708616067248e-06	7.725542673143e-06	7.689359335927e-06	7.723394446657e-06
7.394467957056e-06	7.370379989879e-06	7.374299457297e-06	7.389786787826e-06	7.378935606539e-06	7.405845281028e-06	7.386782726826e-06	7.377309430012e-06	7.403823929053e-06	7.371678293566e-06
6.949057478778e-06	6.947802830837e-06	6.935530109331e-06	6.964215117478e-06	6.950875103939e-06	6.94746404406e-06	6.946107077965e-06	6.960368864384e-06	6.953172032809e-06	6.995525836828e-06
6.440358902182e-06	6.468572792073e-06	6.452754405473e-06	6.470537755376e-06	6.462801593443e-06	6.485575795523e-06	6.473117537098e-06	6.486280199169e-06	6.444533482863e-06	6.453339210566e-06
5.959090685792e-06	5.878447609575e-06	5.943705218669e-06	5.891158707527e-06	5.951073944743e-06	5.912760116189e-06	5.943197265879e-06	5.905202215217e-06	5.942782536295e-06	5.920652711211e-06
5.297599273035e-06	5.309334028425e-06	5.264638275548e-06	5.327836788638e-06	5.314637746778e-06	5.310427241056e-06	5.296502422425e-06	5.325578968041e-06	5.309254902386e-06	5.354738732422e-06
4.642050043913e-06	4.639342023438e-06	4.688831722888e-06	4.693028586189e-06	4.642801741284e-06	4.638387963496e-06	4.637021902454e-06	4.619961146091e-06	4.651945346268e-06	4.621932475857e-06
3.932832441933e-06	3.907172413165e-06	3.847056177619e-06	3.851905148622e-06	3.895100689988e-06	3.919454684365e-06	3.910045961675e-06	3.936084794987e-06	3.870582986565e-06	3.901516265614e-06
3.086612650804e-06	3.072650315517e-06	3.143939466099e-06	3.116074367426e-06	3.149082658638e-06	3.128112439299e-06	3.108388455075e-06	3.107225893473e-06	3.140595936202e-06	3.104343022642e-06
2.320301064174e-06	2.359018253628e-06	2.29052807299e-06	2.387065478615e-06	2.29552847486e-06	2.325208242837e-06	2.342364041397e-06	2.293581701451e-06	2.332123358428e-06	2.325924697288e-06
1.44367811572e-06	1.443047267458e-06	1.515863004897e-06	1.467469246563e-06	1.475399699302e-06	1.4652206346e-06	1.458423184886e-06	1.489270857746e-06	1.491031071055e-06	1.505805585111e-06
6.355561481541e-07	6.314151619335e-07	6.158283554214e-07	5.913009886171e-07	6.161562282614e-07	6.144401822894e-07	6.67784433972e-07	6.494665285572e-07	6.356766562021e-07	6.589891086151e-07
-1.804586560183e-07	-2.057679608924e-07	-2.47167292855e-07	-1.688664070798e-07	-2.27693547572e-07	-1.64798706237e-07	-2.07292330856e-07	-2.260171498847e-07	-2.352971080199e-07	-2.593530155082e-07
