########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2232
file                           	Q14-017_Q_BOA_148.0A_180411_191653.dat
date                           	11/04/2018
hour                           	19:16:53
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.479953e+02
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.961311e-05   	  +2.937584e-07   	  -7.371176e-06   	  +3.593126e-07   	  +3.051672e-05   	  +2.979795e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.707975e-04   	  +4.670254e-06   	  +1.171890e-04   	  +5.712453e-06   
2   	  -5.241657e+00   	  +1.422794e-05   	  +4.754376e-03   	  +1.452160e-05   	  +5.241659e+00   	  +1.422794e-05   	  -4.535183e-04   	  +1.385210e-06   	  +1.000000e+00   	  +3.838738e-06   	  -9.070368e-04   	  +2.770423e-06   
3   	  -1.489377e-02   	  +1.187180e-03   	  -1.100889e-02   	  +1.809178e-03   	  +1.852080e-02   	  +1.438015e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.409709e-05   	  +2.717873e-06   	  +2.520323e-05   	  +4.141846e-06   
4   	  -4.137447e+00   	  +8.549847e-02   	  +3.024429e+00   	  +1.121865e-01   	  +5.125002e+00   	  +9.564164e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.136649e-04   	  +2.348834e-06   	  -8.308781e-05   	  +3.082012e-06   
5   	  -1.870942e+01   	  +8.264624e+00   	  -3.534078e+01   	  +1.511756e+01   	  +3.998766e+01   	  +1.390910e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.167875e-06   	  +2.724572e-06   	  +1.165068e-05   	  +4.983757e-06   
6   	  +9.466961e+04   	  +5.795601e+02   	  -1.081068e+04   	  +1.405724e+03   	  +9.528487e+04   	  +5.974971e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.745131e-04   	  +2.292741e-06   	  +4.276705e-05   	  +5.561046e-06   
7   	  -1.991945e+05   	  +8.082204e+04   	  +4.365867e+03   	  +1.123678e+05   	  +1.992424e+05   	  +8.084014e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.456164e-06   	  +3.836785e-06   	  -2.072632e-07   	  +5.334328e-06   
8   	  +1.238201e+07   	  +6.091834e+06   	  +4.397410e+06   	  +7.638326e+06   	  +1.313968e+07   	  +6.283998e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.053581e-06   	  +3.470299e-06   	  -2.505049e-06   	  +4.351281e-06   
9   	  +1.999800e+08   	  +4.854929e+08   	  +1.115080e+08   	  +7.518796e+08   	  +2.289674e+08   	  +5.602501e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.367055e-06   	  +3.318815e-06   	  -7.622638e-07   	  +5.139827e-06   
10  	  -1.870814e+13   	  +4.967502e+10   	  +2.800159e+11   	  +4.680239e+10   	  +1.871024e+13   	  +4.967439e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.534660e-03   	  +4.074925e-06   	  -2.297017e-05   	  +3.839277e-06   
11  	  +1.384390e+12   	  +4.560540e+12   	  -1.737189e+12   	  +4.615466e+12   	  +2.221342e+12   	  +4.594210e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.362769e-06   	  +4.489303e-06   	  +1.710058e-06   	  +4.543371e-06   
12  	  -4.452652e+14   	  +2.782368e+14   	  -7.413279e+14   	  +5.228779e+14   	  +8.647706e+14   	  +4.705767e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.259721e-06   	  +3.286687e-06   	  +8.756982e-06   	  +6.176524e-06   
13  	  -1.223356e+16   	  +2.526954e+16   	  -2.521754e+16   	  +2.358002e+16   	  +2.802828e+16   	  +2.391109e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.734115e-06   	  +3.581974e-06   	  +3.574601e-06   	  +3.342483e-06   
14  	  +3.998355e+20   	  +2.526364e+18   	  +7.298233e+16   	  +2.707030e+18   	  +3.998355e+20   	  +2.526364e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.801233e-04   	  +4.297366e-06   	  -1.241392e-07   	  +4.604680e-06   
15  	  +1.466099e+20   	  +2.552417e+20   	  +4.932771e+19   	  +2.241898e+20   	  +1.546858e+20   	  +2.522586e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.992615e-06   	  +5.210018e-06   	  -1.006881e-06   	  +4.576184e-06   

magnetic_center_x(um) 	-5.65
magnetic_center_y(um) 	1.406


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.190656778112e-05	2.184383993153e-05	2.187519385188e-05	2.190410668845e-05	2.186087658629e-05	2.181738091167e-05	2.190939994762e-05	2.179209150199e-05	2.175054032705e-05	2.181618583563e-05
6.534150452353e-05	6.542511255248e-05	6.533721170854e-05	6.536133150803e-05	6.541913899127e-05	6.542526534759e-05	6.539595051436e-05	6.535259308293e-05	6.523944466608e-05	6.545356154675e-05
0.0001085286639864	0.0001084132818505	0.0001084798859665	0.0001083796814783	0.0001085332551156	0.000108439118776	0.0001085107651306	0.0001086796473828	0.0001085075491574	0.0001085380281438
0.0001501421647845	0.000150171603309	0.0001501830556663	0.000150253647007	0.0001501234364696	0.0001501627702964	0.0001500815269537	0.0001500882499386	0.0001502391241957	0.0001500863581896
0.0001905103854369	0.0001905262179207	0.0001905433891807	0.0001906232646434	0.0001905249955598	0.00019058091857	0.0001905739045469	0.0001903619413497	0.0001906791585498	0.0001905104581965
0.0002286497910973	0.0002287244133186	0.0002286516537424	0.0002286325907335	0.0002286881644977	0.0002286363596795	0.0002287944807904	0.0002288698597113	0.000228576536756	0.0002287755196448
0.0002631865500007	0.0002630625676829	0.000263163325144	0.0002630350063555	0.0002631495590322	0.0002632421674207	0.0002631072711665	0.0002631970855873	0.0002630069502629	0.0002631379757077
0.0002955698873848	0.0002957152319141	0.0002955817908514	0.0002956993703265	0.0002956187236123	0.0002956041134894	0.000295527454	0.0002953884832095	0.0002957110991701	0.0002955303061754
0.0003234800533392	0.0003234897449147	0.000323518877849	0.0003236143966205	0.0003234807518311	0.0003234262403566	0.0003235080221202	0.0003235838667024	0.0003235194308218	0.0003234428877477
0.000348822621163	0.0003486530913506	0.0003487940703053	0.0003484837943688	0.0003487203503028	0.00034881249303	0.0003487854846753	0.0003489357768558	0.0003487867652439	0.0003488422953524
0.0003703917609528	0.0003704217961058	0.0003703284019139	0.0003705114067998	0.0003705307899509	0.0003704519476742	0.0003704031405505	0.0003701341338456	0.000370274996385	0.0003704046539497
0.0003895707195625	0.0003897521528415	0.0003897658316419	0.0003898569266312	0.0003896241541952	0.000389524968341	0.0003896376874764	0.0003895564586855	0.0003897249698639	0.0003894091350958
0.0004062493389938	0.00040604674723	0.0004061256768182	0.0004058821068611	0.0004061333020218	0.0004061887448188	0.0004061201179866	0.0004064796958119	0.0004062410444021	0.000406385253882
0.0004143027181271	0.0004143262922298	0.0004142687248532	0.0004143174737692	0.0004143143887632	0.0004144798440393	0.0004143950063735	0.0004143844416831	0.0004142442485318	0.0004143620026298
0.0004180468968116	0.0004182337725069	0.0004182681441307	0.0004185500438325	0.000418217969127	0.0004181785916444	0.0004181478579994	0.000417845469201	0.0004181584808975	0.0004180276591796
0.0004187097656541	0.000418548588641	0.0004186271980871	0.000418394600274	0.0004185922443867	0.0004185606958345	0.0004185226571281	0.0004187876475044	0.0004187427985016	0.0004186655278318
0.0004161612887401	0.0004160966200288	0.0004160542448517	0.0004158194060437	0.0004160820099059	0.000416014547227	0.0004160401877016	0.0004160621028859	0.0004159374511801	0.0004162892582826
0.0004053902230226	0.0004055510216858	0.0004054818709847	0.0004059363855049	0.000405552884331	0.0004054867022205	0.0004057486657985	0.0004052649019286	0.0004054101882502	0.0004051936848555
0.000388681772165	0.0003886080521625	0.0003886676859111	0.0003886288614012	0.0003887846833095	0.0003888866631314	0.0003887516504619	0.0003890493826475	0.0003890097723342	0.000388882792322
0.0003715221828315	0.0003714126651175	0.0003714518679772	0.0003711341705639	0.0003712135367095	0.0003714222402778	0.0003711562312674	0.0003714813210536	0.0003713607147802	0.0003716332721524
0.0003490005619824	0.0003490981762297	0.0003490647068247	0.0003493309777696	0.0003491678799037	0.000348874280462	0.0003491590032354	0.0003487962821964	0.0003488579241093	0.000348745030351
0.0003237640776206	0.0003237803466618	0.0003238828503527	0.0003237870987505	0.0003238717035856	0.0003239391080569	0.000323848973494	0.0003239060461055	0.0003240078513045	0.0003237593628
0.0002954074298032	0.0002951632195618	0.0002951280621346	0.0002951681381091	0.0002951256756205	0.0002952642680611	0.0002952780050691	0.0002953740186058	0.0002952941867989	0.0002955229720101
0.0002639920858201	0.0002642881590873	0.0002641669707373	0.0002642792242114	0.0002642454055604	0.0002640700840857	0.0002640239545144	0.0002640513994265	0.0002639421727508	0.0002641064347699
0.0002293465222465	0.0002293698344147	0.0002293943398399	0.0002293232828379	0.0002294083387824	0.0002293561847182	0.0002295212761965	0.0002292929275427	0.0002295090671396	0.0002292447898071
0.0001902209332911	0.0001900627976283	0.0001901093201013	0.0001900655333884	0.0001900220377138	0.0001902820076793	0.000190112812561	0.0001903777738335	0.0001902648073155	0.0001904078671942
0.0001504561660113	0.000150533625856	0.0001506405242253	0.0001506267726654	0.0001505651744083	0.0001504442188889	0.0001504888641648	0.0001504949759692	0.0001503108360339	0.0001503605308244
0.0001089368961402	0.0001089754368877	0.0001088473727577	0.000108838568849	0.0001089812358259	0.0001089198267437	0.0001090501682484	0.0001087701020879	0.0001090089281206	0.0001088926292141
6.610400305362e-05	6.601935456274e-05	6.607824616367e-05	6.621998181799e-05	6.607758405153e-05	6.608264084207e-05	6.598701293115e-05	6.615271558985e-05	6.612660217797e-05	6.62013553665e-05
2.226101969427e-05	2.237910302938e-05	2.236970794911e-05	2.222929470008e-05	2.233760824311e-05	2.239404238935e-05	2.234294879599e-05	2.239158675366e-05	2.231544203823e-05	2.228900302725e-05
-2.152687738999e-05	-2.165479236282e-05	-2.161188058381e-05	-2.161308111681e-05	-2.168087848986e-05	-2.161210613849e-05	-2.158220559068e-05	-2.164036777685e-05	-2.166305239371e-05	-2.160120857297e-05
-6.52716262266e-05	-6.525281060021e-05	-6.521558680106e-05	-6.512080290122e-05	-6.509158265544e-05	-6.528860831168e-05	-6.522648618557e-05	-6.526902143378e-05	-6.519807357108e-05	-6.528919766424e-05
-0.0001080166985048	-0.0001079330177163	-0.0001080137226381	-0.0001080680231098	-0.0001080081128748	-0.0001079550638678	-0.0001079966968973	-0.0001080041038222	-0.0001079454596038	-0.0001080006331904
-0.0001498584606452	-0.0001499433128629	-0.000149882864207	-0.0001498679630458	-0.0001499768259237	-0.0001498061901657	-0.0001498901983723	-0.0001498087221989	-0.0001499144273112	-0.0001497667253716
